True,Pred
4655,4999.4526
4716,4930.3643
4377,4989.5176
4484,4771.9453
4911,4791.311
5218,5095.2314
5759,5377.072
5456,5640.061
5359,5638.1416
5305,5578.4473
5769,5546.4263
5565,5663.3477
5367,5737.0107
5633,5536.7026
5664,5701.5317
6082,5801.749
6505,6004.9062
5813,6162.3696
6379,6142.757
6091,6211.0435
6219,6160.449
6052,6226.7104
6105,6155.8545
6030,6128.484
5969,6098.176
5707,5971.8164
5681,5911.595
6052,5858.69
5904,5911.791
5426,5842.0664
6005,5744.529
5766,5841.6143
5946,5799.704
5981,5952.999
6104,6014.739
5991,6178.632
5670,6099.6875
5709,5844.9067
5416,5787.779
5793,5757.7046
