True,Pred
4655,4721.2593
4716,4740.296
4377,4758.5854
4484,4724.6245
4911,4712.529
5218,5007.994
5759,5173.941
5456,5353.7993
5359,5285.16
5305,5237.7695
5769,5322.8887
5565,5588.089
5367,5326.712
5633,5393.74
5664,5608.2344
6082,5670.178
6505,5865.5444
5813,6061.2847
6379,6038.1816
6091,6017.419
6219,6047.828
6052,5918.983
6105,5872.1934
6030,5870.225
5969,5782.9736
5707,5883.9297
5681,5780.2144
6052,5778.5815
5904,5760.7925
5426,5734.979
6005,5657.6353
5766,5740.755
5946,5648.1226
5981,5609.67
6104,5676.575
5991,5904.958
5670,5607.4175
5709,5673.5166
5416,5603.99
5793,5632.444
