True,Pred
4655,4993.1924
4716,4847.73
4377,4919.639
4484,4833.562
4911,4835.725
5218,5365.2676
5759,5607.064
5456,5726.184
5359,5735.183
5305,5635.415
5769,5600.8516
5565,5724.454
5367,5648.2593
5633,5627.931
5664,5727.5996
6082,6016.8296
6505,6171.707
5813,6294.7812
6379,6412.865
6091,6297.319
6219,6325.9604
6052,6330.973
6105,6198.036
6030,6198.4414
5969,6143.5425
5707,6089.751
5681,6149.2314
6052,6100.5386
5904,6122.5527
5426,6081.3345
6005,5990.0796
5766,6013.21
5946,5910.413
5981,6108.397
6104,5964.637
5991,6051.257
5670,6003.742
5709,5815.5366
5416,5942.81
5793,5929.3438
