True,Pred
4655,4699.579
4716,4695.17
4377,4700.227
4484,4684.521
4911,4687.7495
5218,4800.6523
5759,5129.4985
5456,5252.377
5359,5152.99
5305,5074.543
5769,5146.4814
5565,5232.609
5367,5338.198
5633,5059.783
5664,5304.9004
6082,5347.6953
6505,5446.829
5813,5621.4097
6379,5702.914
6091,5665.2114
6219,5772.723
6052,5811.639
6105,5742.3184
6030,5697.1387
5969,5564.758
5707,5506.962
5681,5451.7266
6052,5405.6543
5904,5628.4556
5426,5408.3506
6005,5296.2285
5766,5535.077
5946,5481.725
5981,5799.9053
6104,5914.7275
5991,5791.954
5670,5636.1357
5709,5378.3657
5416,5364.891
5793,5285.1865
