True,Pred
4655,4825.0474
4716,4813.7
4377,4824.0537
4484,4755.3003
4911,4755.1484
5218,4938.242
5759,5128.243
5456,5455.4604
5359,5318.547
5305,5237.0464
5769,5296.772
5565,5569.324
5367,5462.9253
5633,5336.4004
5664,5421.281
6082,5498.479
6505,5796.6035
5813,6037.8677
6379,5852.8213
6091,5868.512
6219,5892.7344
6052,5901.5654
6105,5877.575
6030,5868.4126
5969,5805.0557
5707,5777.4907
5681,5640.722
6052,5606.5776
5904,5791.1055
5426,5691.368
6005,5480.0083
5766,5670.589
5946,5626.4756
5981,5658.0015
6104,5710.464
5991,5789.9956
5670,5708.116
5709,5628.7573
5416,5581.536
5793,5578.292
