True,Pred
4642,4670.8794
4369,4724.1035
4672,4595.8613
4661,4704.5034
4655,4752.7515
4716,4766.526
4377,4813.713
4484,4633.933
4911,4615.143
5218,4853.244
5759,5117.456
5456,5505.9766
5359,5531.2437
5305,5488.767
5769,5435.072
5565,5616.6016
5367,5613.82
5633,5522.8257
5664,5603.533
6082,5645.1406
6505,5853.621
5813,6123.5703
6379,5974.742
6091,6122.069
6219,6072.5996
6052,6088.507
6105,6046.1846
6030,6032.6113
5969,6002.5747
5707,5959.732
5681,5832.438
6052,5754.606
5904,5879.1104
5426,5878.2827
6005,5676.8354
5766,5830.9077
5946,5793.2803
5981,5855.935
6104,5911.025
5991,5975.623
5670,5966.3516
5709,5823.043
5416,5765.013
5793,5602.39
