True,Pred
4642,4701.4097
4369,4745.957
4672,4636.5884
4661,4724.437
4655,4771.21
4716,4785.809
4377,4830.326
4484,4672.9624
4911,4649.9478
5218,4856.7217
5759,5106.01
5456,5491.252
5359,5532.4946
5305,5494.426
5769,5440.747
5565,5616.2646
5367,5618.909
5633,5529.968
5664,5608.397
6082,5650.645
6505,5866.6733
5813,6163.3804
6379,6007.223
6091,6166.4233
6219,6114.204
6052,6130.4395
6105,6085.322
6030,6069.181
5969,6036.6035
5707,5989.7207
5681,5854.3306
6052,5770.6
5904,5897.5405
5426,5899.212
6005,5691.8184
5766,5845.867
5946,5808.8237
5981,5874.0454
6104,5934.7773
5991,6004.235
5670,5996.3037
5709,5844.6543
5416,5781.4
5793,5613.539
