True,Pred
4642,4672.9443
4369,4724.988
4672,4596.9277
4661,4704.501
4655,4753.406
4716,4767.7544
4377,4814.17
4484,4635.675
4911,4615.2773
5218,4852.681
5759,5118.1206
5456,5505.7456
5359,5533.3247
5305,5490.893
5769,5436.494
5565,5615.7056
5367,5614.992
5633,5525.185
5664,5603.6924
6082,5645.414
6505,5852.3643
5813,6120.685
6379,5977.3774
6091,6121.0737
6219,6073.2656
6052,6088.1772
6105,6046.916
6030,6032.7144
5969,6003.0454
5707,5960.422
5681,5834.59
6052,5756.201
5904,5878.1807
5426,5878.666
6005,5680.486
5766,5830.3916
5946,5794.2485
5981,5856.1304
6104,5910.9604
5991,5975.048
5670,5966.7476
5709,5825.537
5416,5766.5195
5793,5604.8584
