True,Pred
4642,4672.9883
4369,4724.7886
4672,4600.635
4661,4705.0415
4655,4752.7476
4716,4766.4546
4377,4813.4927
4484,4638.0684
4911,4618.952
5218,4850.464
5759,5110.6606
5456,5498.285
5359,5525.9624
5305,5484.7725
5769,5431.824
5565,5612.405
5367,5609.6196
5633,5518.8975
5664,5600.1416
6082,5641.4546
6505,5851.172
5813,6125.683
6379,5973.1973
6091,6124.445
6219,6073.9297
6052,6089.923
6105,6047.039
6030,6033.268
5969,6002.808
5707,5959.2446
5681,5830.409
6052,5752.1626
5904,5877.7837
5426,5876.472
6005,5673.2793
5766,5829.1196
5946,5790.7646
5981,5853.795
6104,5910.0366
5991,5975.3057
5670,5965.8784
5709,5820.742
5416,5762.7114
5793,5599.224
