True,Pred
4642,4669.6104
4369,4723.1265
4672,4594.995
4661,4703.948
4655,4751.588
4716,4765.0615
4377,4812.287
4484,4632.602
4911,4614.6973
5218,4852.002
5759,5113.432
5456,5499.068
5359,5525.7095
5305,5484.9976
5769,5432.3643
5565,5612.326
5367,5609.0747
5633,5519.004
5664,5600.3906
6082,5640.919
6505,5847.89
5813,6116.5864
6379,5969.7095
6091,6118.5825
6219,6069.46
6052,6084.213
6105,6043.28
6030,6029.1655
5969,5999.353
5707,5956.3047
5681,5829.453
6052,5751.7705
5904,5875.2
5426,5873.5376
6005,5673.187
5766,5827.804
5946,5789.1265
5981,5851.1504
6104,5907.1636
5991,5971.0083
5670,5962.3755
5709,5819.818
5416,5762.363
5793,5599.5356
