True,Pred
4642,4687.2236
4369,4732.8545
4672,4620.393
4661,4710.875
4655,4758.329
4716,4773.469
4377,4818.1523
4484,4657.771
4911,4634.199
5218,4845.6025
5759,5099.1987
5456,5486.2773
5359,5525.8677
5305,5487.1143
5769,5432.63
5565,5608.438
5367,5611.2827
5633,5522.619
5664,5600.084
6082,5642.498
6505,5857.4136
5813,6149.7407
6379,5996.883
6091,6152.3594
6219,6100.785
6052,6117.3203
6105,6072.585
6030,6056.784
5969,6024.582
5707,5978.513
5681,5844.8413
6052,5761.5938
5904,5887.099
5426,5889.2495
6005,5684.185
5766,5835.9385
5946,5799.4766
5981,5864.6025
6104,5924.001
5991,5992.8613
5670,5985.032
5709,5835.4897
5416,5772.238
5793,5605.4126
