True,Pred
4642,4670.6113
4369,4723.0957
4672,4593.1987
4661,4703.2847
4655,4751.8325
4716,4765.8896
4377,4811.6875
4484,4631.777
4911,4612.1763
5218,4852.594
5759,5118.849
5456,5506.3125
5359,5530.4717
5305,5486.056
5769,5430.838
5565,5612.611
5367,5611.359
5633,5520.2603
5664,5598.9937
6082,5641.5186
6505,5850.0513
5813,6119.893
6379,5974.6025
6091,6118.4336
6219,6070.0405
6052,6085.448
6105,6043.2695
6030,6029.2095
5969,5999.2563
5707,5956.4746
5681,5829.7207
6052,5750.9907
5904,5874.607
5426,5875.257
6005,5675.38
5766,5826.3164
5946,5790.319
5981,5852.7163
6104,5907.1665
5991,5971.942
5670,5963.1587
5709,5820.7505
5416,5761.2534
5793,5599.1562
