True,Pred
4642,4673.308
4369,4724.7266
4672,4597.9644
4661,4704.4004
4655,4752.7617
4716,4767.085
4377,4812.698
4484,4636.294
4911,4616.0366
5218,4850.9106
5759,5114.774
5456,5501.684
5359,5528.3125
5305,5485.501
5769,5430.908
5565,5611.2173
5367,5610.147
5633,5519.785
5664,5598.7754
6082,5640.7856
6505,5849.9155
5813,6122.62
6379,5975.4277
6091,6122.5293
6219,6073.2207
6052,6088.7295
6105,6046.398
6030,6032.1494
5969,6001.8926
5707,5958.6147
5681,5830.9443
6052,5751.954
5904,5875.725
5426,5875.937
6005,5675.399
5766,5827.3413
5946,5790.489
5981,5853.3164
6104,5908.665
5991,5973.8
5670,5965.0947
5709,5821.752
5416,5762.373
5793,5599.4956
