True,Pred
4642,4667.242
4369,4723.917
4672,4588.721
4661,4706.3403
4655,4753.265
4716,4765.989
4377,4813.19
4484,4626.1636
4911,4611.163
5218,4859.696
5759,5125.083
5456,5512.1694
5359,5531.7134
5305,5487.6387
5769,5433.815
5565,5618.508
5367,5613.6787
5633,5521.434
5664,5603.887
6082,5645.2017
6505,5853.2363
5813,6119.4253
6379,5972.983
6091,6119.6284
6219,6070.7886
6052,6085.5215
6105,6044.338
6030,6030.426
5969,6000.7295
5707,5957.996
5681,5831.2754
6052,5753.707
5904,5878.5195
5426,5876.769
6005,5675.2393
5766,5831.3394
5946,5792.5815
5981,5854.783
6104,5909.605
5991,5973.446
5670,5964.3447
5709,5821.772
5416,5764.283
5793,5601.001
