True,Pred
4642,4673.7773
4369,4725.3486
4672,4599.8916
4661,4704.572
4655,4753.313
4716,4767.809
4377,4814.428
4484,4638.318
4911,4617.734
5218,4850.3936
5759,5113.3257
5456,5500.2256
5359,5530.42
5305,5489.9106
5769,5436.4463
5565,5614.2334
5367,5613.4307
5633,5524.236
5664,5603.4214
6082,5644.5884
6505,5851.568
5813,6121.671
6379,5976.2983
6091,6123.2056
6219,6074.8486
6052,6089.985
6105,6048.77
6030,6034.525
5969,6004.6553
5707,5961.6553
5681,5834.987
6052,5756.635
5904,5878.7236
5426,5878.6533
6005,5679.4385
5766,5830.635
5946,5793.7754
5981,5856.003
6104,5911.822
5991,5976.0527
5670,5967.791
5709,5825.6187
5416,5767.0684
5793,5604.6963
