True,Pred
4642,4673.2456
4369,4725.6406
4672,4597.437
4661,4706.1313
4655,4754.131
4716,4767.956
4377,4813.791
4484,4635.2925
4911,4616.5
5218,4853.524
5759,5116.8633
5456,5503.441
5359,5529.9766
5305,5486.813
5769,5432.155
5565,5613.724
5367,5612.4146
5633,5521.193
5664,5601.0684
6082,5643.3657
6505,5853.0356
5813,6126.697
6379,5979.3413
6091,6127.2236
6219,6078.1514
6052,6093.623
6105,6051.3027
6030,6036.8594
5969,6006.45
5707,5962.8413
5681,5834.1553
6052,5754.691
5904,5879.254
5426,5879.559
6005,5677.1763
5766,5830.357
5946,5793.5757
5981,5856.599
6104,5912.5503
5991,5977.9683
5670,5969.368
5709,5824.8306
5416,5765.1357
5793,5601.1904
