True,Pred
4642,4674.164
4369,4726.8237
4672,4600.4766
4661,4707.2783
4655,4754.9395
4716,4768.514
4377,4815.597
4484,4638.046
4911,4619.4414
5218,4854.5825
5759,5116.4917
5456,5504.7295
5359,5530.6567
5305,5489.0273
5769,5435.8975
5565,5616.764
5367,5613.8066
5633,5523.167
5664,5604.326
6082,5645.4507
6505,5854.887
5813,6127.9917
6379,5977.5234
6091,6127.4897
6219,6077.405
6052,6092.786
6105,6050.474
6030,6036.4463
5969,6006.1953
5707,5962.778
5681,5834.758
6052,5756.4834
5904,5881.367
5426,5880.0244
6005,5678.17
5766,5833.359
5946,5794.8164
5981,5857.533
6104,5913.469
5991,5978.3613
5670,5969.2056
5709,5825.1914
5416,5767.1035
5793,5603.7334
