True,Pred
4642,4676.835
4369,4726.924
4672,4602.917
4661,4705.504
4655,4754.5
4716,4769.364
4377,4815.4824
4484,4641.796
4911,4619.6655
5218,4850.4375
5759,5113.7114
5456,5501.432
5359,5533.3687
5305,5492.4565
5769,5438.1035
5565,5615.1436
5367,5615.873
5633,5527.1265
5664,5604.67
6082,5646.265
6505,5853.9136
5813,6126.195
6379,5983.6045
6091,6128.294
6219,6080.4194
6052,6095.0435
6105,6053.7476
6030,6038.9287
5969,6008.96
5707,5965.7437
5681,5839.1196
6052,5759.615
5904,5881.0605
5426,5882.191
6005,5684.359
5766,5832.968
5946,5797.0923
5981,5859.107
6104,5914.961
5991,5979.6216
5670,5971.9116
5709,5830.124
5416,5769.9863
5793,5607.786
