True,Pred
4642,4673.542
4369,4723.9023
4672,4601.867
4661,4702.5474
4655,4751.269
4716,4765.969
4377,4813.259
4484,4640.481
4911,4618.6035
5218,4846.485
5759,5106.7637
5456,5492.693
5359,5526.144
5305,5488.0713
5769,5435.728
5565,5609.957
5367,5609.553
5633,5522.418
5664,5600.6367
6082,5640.6587
6505,5845.376
5813,6113.4263
6379,5971.179
6091,6116.4946
6219,6068.6973
6052,6083.018
6105,6042.8804
6030,6028.4443
5969,5999.0015
5707,5956.3667
5681,5831.548
6052,5753.6875
5904,5873.5293
5426,5873.268
6005,5677.763
5766,5826.4907
5946,5789.4634
5981,5850.616
6104,5906.5264
5991,5969.82
5670,5962.1426
5709,5822.3193
5416,5764.1006
5793,5603.4136
