True,Pred
4642,4671.873
4369,4725.1235
4672,4596.5024
4661,4705.2793
4655,4753.4077
4716,4767.424
4377,4814.152
4484,4634.6235
4911,4615.8076
5218,4853.2944
5759,5116.865
5456,5503.741
5359,5530.4497
5305,5488.6406
5769,5435.0396
5565,5615.4478
5367,5613.1255
5633,5522.707
5664,5603.1597
6082,5644.4556
6505,5851.927
5813,6120.8945
6379,5974.213
6091,6121.5
6219,6072.796
6052,6087.8823
6105,6046.4326
6030,6032.4443
5969,6002.5977
5707,5959.668
5681,5832.7383
6052,5754.8057
5904,5878.343
5426,5877.543
6005,5676.951
5766,5830.424
5946,5792.8887
5981,5855.14
6104,5910.596
5991,5974.7607
5670,5965.9985
5709,5823.275
5416,5765.271
5793,5602.6226
