True,Pred
4642,4668.6953
4369,4722.5674
4672,4591.577
4661,4703.3794
4655,4751.3384
4716,4765.0273
4377,4811.1514
4484,4629.5107
4911,4611.6323
5218,4853.115
5759,5118.643
5456,5506.2954
5359,5527.895
5305,5482.881
5769,5428.1514
5565,5612.6616
5367,5609.246
5633,5516.623
5664,5597.753
6082,5640.2583
6505,5849.905
5813,6120.014
6379,5968.72
6091,6116.6313
6219,6066.6235
6052,6082.9927
6105,6039.684
6030,6026.4795
5969,5996.2456
5707,5953.3643
5681,5825.1445
6052,5747.472
5904,5873.9556
5426,5873.0576
6005,5669.2773
5766,5825.309
5946,5787.839
5981,5850.979
6104,5905.353
5991,5970.4204
5670,5960.4146
5709,5815.716
5416,5757.8325
5793,5594.8193
