True,Pred
4642,4673.329
4369,4724.143
4672,4596.937
4661,4702.5044
4655,4752.3223
4716,4767.4585
4377,4813.428
4484,4636.4897
4911,4614.118
5218,4849.7275
5759,5116.754
5456,5505.1
5359,5534.6343
5305,5491.5664
5769,5436.318
5565,5615.288
5367,5615.7466
5633,5525.879
5664,5603.2017
6082,5645.5986
6505,5852.239
5813,6119.934
6379,5977.369
6091,6119.3076
6219,6071.906
6052,6087.089
6105,6045.3877
6030,6031.474
5969,6001.8564
5707,5959.4873
5681,5833.7983
6052,5755.452
5904,5877.4297
5426,5878.725
6005,5680.629
5766,5829.2207
5946,5794.3457
5981,5856.1045
6104,5910.39
5991,5974.5576
5670,5966.131
5709,5824.9272
5416,5765.567
5793,5604.618
