True,Pred
4642,4673.2314
4369,4723.9844
4672,4599.9814
4661,4702.9175
4655,4751.891
4716,4766.399
4377,4813.4824
4484,4638.634
4911,4617.1553
5218,4848.4517
5759,5110.6616
5456,5497.733
5359,5529.515
5305,5489.4956
5769,5436.2827
5565,5612.8633
5367,5612.4883
5633,5523.883
5664,5602.3965
6082,5643.3647
6505,5849.589
5813,6119.431
6379,5975.5127
6091,6120.9185
6219,6072.966
6052,6087.6157
6105,6046.622
6030,6032.2617
5969,6002.564
5707,5959.695
5681,5833.7476
6052,5755.4253
5904,5876.8696
5426,5877.0303
6005,5679.3154
5766,5829.1123
5946,5792.648
5981,5854.1733
6104,5909.954
5991,5973.92
5670,5965.864
5709,5824.538
5416,5765.7886
5793,5604.4
