True,Pred
4642,4673.9473
4369,4723.108
4672,4600.7803
4661,4701.189
4655,4750.702
4716,4765.757
4377,4812.09
4484,4639.8833
4911,4616.729
5218,4845.058
5759,5107.2617
5456,5493.075
5359,5527.612
5305,5487.917
5769,5434.154
5565,5608.4375
5367,5609.9863
5633,5522.5176
5664,5599.0166
6082,5640.1377
6505,5845.2363
5813,6114.5137
6379,5974.984
6091,6117.624
6219,6070.79
6052,6084.992
6105,6044.595
6030,6029.7617
5969,6000.214
5707,5957.4487
5681,5832.35
6052,5753.42
5904,5872.8574
5426,5874.294
6005,5679.0103
5766,5825.193
5946,5790.0557
5981,5851.1904
6104,5906.866
5991,5970.6685
5670,5963.4204
5709,5823.4526
5416,5763.6753
5793,5603.009
