True,Pred
4642,4672.746
4369,4725.164
4672,4599.655
4661,4705.5205
4655,4752.9404
4716,4766.576
4377,4813.8237
4484,4637.3306
4911,4618.4097
5218,4852.418
5759,5113.434
5456,5501.2134
5359,5528.2896
5305,5487.7803
5769,5434.94
5565,5614.0083
5367,5611.4814
5633,5522.06
5664,5602.439
6082,5642.9526
6505,5851.32
5813,6123.3164
6379,5976.5225
6091,6124.6953
6219,6075.321
6052,6089.9067
6105,6048.564
6030,6034.0522
5969,6004.049
5707,5960.7485
5681,5833.893
6052,5755.3877
5904,5878.4727
5426,5877.356
6005,5678.209
5766,5831.229
5946,5792.657
5981,5854.803
6104,5910.844
5991,5975.238
5670,5966.8003
5709,5824.512
5416,5766.042
5793,5603.241
