True,Pred
4642,4668.388
4369,4721.497
4672,4591.643
4661,4701.023
4655,4750.257
4716,4764.5386
4377,4811.775
4484,4630.7144
4911,4610.563
5218,4851.077
5759,5117.4634
5456,5504.086
5359,5530.998
5305,5489.413
5769,5435.916
5565,5613.784
5367,5612.3345
5633,5523.374
5664,5601.9365
6082,5642.787
6505,5846.494
5813,6108.3545
6379,5968.089
6091,6109.205
6219,6062.49
6052,6076.756
6105,6036.8267
6030,6022.96
5969,5994.0474
5707,5952.3335
5681,5828.993
6052,5752.1396
5904,5872.2373
5426,5872.0767
6005,5676.8706
5766,5825.6
5946,5789.3584
5981,5850.006
6104,5904.0693
5991,5966.572
5670,5958.4175
5709,5819.962
5416,5762.3857
5793,5602.6567
