True,Pred
4642,4669.241
4369,4722.212
4672,4594.637
4661,4701.7373
4655,4750.618
4716,4764.677
4377,4812.8813
4484,4633.3257
4911,4613.332
5218,4850.7803
5759,5114.6294
5456,5501.792
5359,5530.792
5305,5491.3975
5769,5439.2627
5565,5615.6284
5367,5613.506
5633,5525.4233
5664,5604.988
6082,5644.7036
6505,5848.144
5813,6110.8345
6379,5969.9795
6091,6113.359
6219,6066.2505
6052,6079.9175
6105,6040.5854
6030,6026.4653
5969,5997.594
5707,5955.6255
5681,5832.327
6052,5755.661
5904,5875.4395
5426,5874.2505
6005,5679.447
5766,5829.4224
5946,5791.779
5981,5852.1416
6104,5907.128
5991,5969.297
5670,5961.3564
5709,5823.0425
5416,5766.122
5793,5606.0444
