True,Pred
4642,4698.589
4369,4744.6504
4672,4631.864
4661,4723.2236
4655,4770.2905
4716,4785.1
4377,4829.6797
4484,4668.6914
4911,4646.173
5218,4857.787
5759,5110.325
5456,5497.1235
5359,5534.761
5305,5495.142
5769,5440.9185
5565,5619.4336
5367,5620.5894
5633,5530.316
5664,5609.8125
6082,5652.4976
6505,5869.1045
5813,6163.5347
6379,6003.935
6091,6164.1787
6219,6110.773
6052,6128.1543
6105,6082.1445
6030,6067.0093
5969,6034.393
5707,5987.9526
5681,5852.3516
6052,5769.7085
5904,5898.4263
5426,5899.2188
6005,5689.943
5766,5846.5977
5946,5808.8804
5981,5874.7695
6104,5934.439
5991,6003.906
5670,5994.887
5709,5842.551
5416,5780.4434
5793,5612.5303
