True,Pred
4642,4676.4814
4369,4726.9756
4672,4601.96
4661,4705.8867
4655,4754.8257
4716,4769.55
4377,4815.5117
4484,4640.6484
4911,4619.1436
5218,4851.224
5759,5114.7886
5456,5502.679
5359,5532.94
5305,5490.8716
5769,5436.2705
5565,5615.6963
5367,5615.4272
5633,5525.315
5664,5604.0464
6082,5646.1064
6505,5855.025
5813,6128.3394
6379,5981.66
6091,6128.823
6219,6079.742
6052,6095.204
6105,6052.8257
6030,6038.564
5969,6008.2817
5707,5964.9165
5681,5836.9463
6052,5757.7954
5904,5881.5034
5426,5882.0127
6005,5681.1514
5766,5832.8564
5946,5796.4204
5981,5859.115
6104,5914.8354
5991,5980.0186
5670,5971.4565
5709,5827.7295
5416,5768.172
5793,5605.213
