True,Pred
4642,4676.3213
4369,4725.065
4672,4603.5884
4661,4703.084
4655,4752.502
4716,4767.7305
4377,4813.6094
4484,4642.682
4911,4619.198
5218,4846.1934
5759,5108.9644
5456,5496.4683
5359,5528.988
5305,5487.943
5769,5433.5083
5565,5609.8584
5367,5611.1313
5633,5522.5186
5664,5599.1875
6082,5641.2593
6505,5849.1997
5813,6122.7944
6379,5977.21
6091,6121.984
6219,6073.523
6052,6089.3623
6105,6046.9595
6030,6032.7305
5969,6002.5713
5707,5959.524
5681,5832.6553
6052,5753.459
5904,5875.3276
5426,5876.895
6005,5678.616
5766,5826.4526
5946,5791.388
5981,5853.828
6104,5909.2114
5991,5974.3706
5670,5966.0815
5709,5823.7417
5416,5763.6387
5793,5602.295
