True,Pred
4484,5172.609
4911,5236.2173
5218,5208.415
5759,5321.336
5456,5408.12
5359,5511.821
5305,5505.7715
5769,5575.791
5565,5640.5024
5367,5710.217
5633,5690.412
5664,5788.9087
6082,5794.963
6505,5870.4575
5813,5883.6562
6379,5906.5737
6091,5958.5073
6219,6037.54
6052,5971.298
6105,6049.4697
6030,6001.2485
5969,6078.496
5707,6022.645
5681,6001.978
6052,5864.6943
5904,5987.796
5426,5919.282
6005,5885.4307
5766,5857.141
5946,5900.9863
5981,5879.4575
6104,5913.7324
5991,5880.004
5670,5987.195
5709,5918.174
5416,5876.936
5793,5827.3926
