True,Pred
4484,5513.2354
4911,5510.2666
5218,5533.3477
5759,5566.809
5456,5617.161
5359,5643.346
5305,5668.4814
5769,5676.5474
5565,5724.997
5367,5768.37
5633,5766.525
5664,5792.514
6082,5816.676
6505,5862.446
5813,5917.5864
6379,5927.4917
6091,5923.2637
6219,5948.775
6052,5987.885
6105,5987.342
6030,5997.5537
5969,6013.3306
5707,5996.904
5681,6019.4976
6052,5994.834
5904,5984.6123
5426,5997.04
6005,5967.334
5766,5955.045
5946,5954.828
5981,5952.0337
6104,5954.27
5991,5964.588
5670,5955.0303
5709,5942.044
5416,5960.38
5793,5928.6855
