True,Pred
4484,5205.741
4911,5199.672
5218,5170.592
5759,5218.7847
5456,5282.9976
5359,5432.579
5305,5480.729
5769,5560.0103
5565,5590.0107
5367,5648.5312
5633,5707.0825
5664,5742.8164
6082,5716.8037
6505,5704.475
5813,5753.0312
6379,5837.5757
6091,5883.3633
6219,5982.4756
6052,5916.711
6105,6007.428
6030,6015.994
5969,5988.315
5707,5972.3535
5681,5899.5293
6052,5823.9204
5904,5832.101
5426,5788.335
6005,5787.729
5766,5753.855
5946,5770.515
5981,5735.021
6104,5811.408
5991,5821.8413
5670,5876.156
5709,5882.6616
5416,5822.5225
5793,5797.729
