True,Pred
4484,5077.954
4911,5124.4526
5218,5080.7603
5759,5191.7393
5456,5223.4956
5359,5353.2065
5305,5396.045
5769,5433.066
5565,5516.1035
5367,5535.732
5633,5556.708
5664,5643.778
6082,5653.335
6505,5684.7686
5813,5704.565
6379,5786.6934
6091,5799.725
6219,5902.031
6052,5888.4478
6105,5871.741
6030,5950.459
5969,5944.65
5707,5887.793
5681,5909.3716
6052,5768.1353
5904,5867.4062
5426,5792.2905
6005,5760.526
5766,5741.3584
5946,5794.719
5981,5733.1855
6104,5748.3154
5991,5812.2554
5670,5813.8223
5709,5791.1475
5416,5796.8745
5793,5721.0967
