True,Pred
4484,5262.221
4911,5260.491
5218,5315.9653
5759,5346.36
5456,5456.1807
5359,5486.9453
5305,5572.9854
5769,5601.294
5565,5660.3726
5367,5653.421
5633,5641.0234
5664,5714.146
6082,5746.0225
6505,5820.589
5813,5915.7563
6379,5886.8164
6091,5993.0005
6219,5978.4243
6052,6027.8247
6105,6005.221
6030,6008.946
5969,6026.9766
5707,5999.3945
5681,5992.748
6052,5975.7676
5904,5965.7554
5426,5956.9053
6005,5894.0093
5766,5957.2505
5946,5910.918
5981,5926.589
6104,5933.188
5991,5965.064
5670,5960.1484
5709,5923.45
5416,5948.6567
5793,5871.3403
