True,Pred
4484,5107.3726
4911,5049.35
5218,5138.2954
5759,5216.5063
5456,5346.175
5359,5350.5566
5305,5333.2036
5769,5313.2705
5565,5395.813
5367,5506.2705
5633,5527.9023
5664,5524.2954
6082,5558.2646
6505,5631.722
5813,5799.8076
6379,5782.7207
6091,5777.8774
6219,5779.231
6052,5837.5913
6105,5866.3887
6030,5873.657
5969,5858.9697
5707,5860.7827
5681,5830.549
6052,5824.5913
5904,5787.5166
5426,5844.5103
6005,5772.796
5766,5765.725
5946,5743.555
5981,5766.736
6104,5802.0083
5991,5818.9497
5670,5785.7744
5709,5761.9453
5416,5741.8774
5793,5706.2153
