True,Pred
4484,5173.0547
4911,5174.604
5218,5183.007
5759,5212.351
5456,5245.589
5359,5297.8516
5305,5369.5967
5769,5434.153
5565,5488.7583
5367,5523.234
5633,5520.213
5664,5552.3633
6082,5559.265
6505,5620.2686
5813,5701.9785
6379,5717.516
6091,5771.506
6219,5825.1646
6052,5847.9883
6105,5878.1313
6030,5863.626
5969,5862.7637
5707,5841.665
5681,5838.6094
6052,5782.9937
5904,5771.172
5426,5759.5312
6005,5726.514
5766,5726.8076
5946,5709.322
5981,5714.0015
6104,5757.3477
5991,5756.641
5670,5772.6343
5709,5772.3564
5416,5773.0825
5793,5708.0986
