True,Pred
4484,5038.615
4911,5079.5757
5218,5098.5317
5759,5285.788
5456,5362.762
5359,5472.1553
5305,5517.9526
5769,5593.1724
5565,5710.2046
5367,5721.259
5633,5710.753
5664,5747.268
6082,5810.1357
6505,5852.7324
5813,5864.845
6379,5864.6587
6091,5993.1553
6219,6055.6216
6052,6051.163
6105,6018.656
6030,6079.6133
5969,6001.581
5707,5998.206
5681,5798.24
6052,5752.4546
5904,5846.1963
5426,5785.1064
6005,5677.9688
5766,5689.891
5946,5753.783
5981,5775.928
6104,5774.599
5991,5867.6743
5670,5917.867
5709,5825.965
5416,5733.178
5793,5673.6978
