True,Pred
4484,4977.4805
4911,5041.719
5218,5083.6562
5759,5209.2607
5456,5374.679
5359,5416.1196
5305,5460.7974
5769,5438.9907
5565,5592.583
5367,5609.8184
5633,5614.4688
5664,5675.7876
6082,5739.9043
6505,5842.254
5813,5876.3906
6379,5840.2285
6091,5843.893
6219,5860.0415
6052,5880.8486
6105,5838.5444
6030,5874.188
5969,5851.36
5707,5878.1978
5681,5876.278
6052,5792.817
5904,5878.504
5426,5860.7485
6005,5828.876
5766,5822.59
5946,5831.5312
5981,5859.322
6104,5850.4355
5991,5856.587
5670,5842.1865
5709,5840.803
5416,5806.582
5793,5737.942
