True,Pred
4484,5012.4624
4911,5038.7437
5218,5193.309
5759,5429.663
5456,5505.611
5359,5545.1953
5305,5548.9585
5769,5560.894
5565,5700.845
5367,5691.7847
5633,5599.3076
5664,5719.1396
6082,5748.097
6505,5942.903
5813,6010.1343
6379,6009.575
6091,6011.618
6219,6023.4634
6052,6012.687
6105,5974.307
6030,5921.186
5969,5873.396
5707,5760.8374
5681,5794.3584
6052,5767.745
5904,5780.7104
5426,5768.2227
6005,5718.4614
5766,5757.53
5946,5738.125
5981,5746.9824
6104,5834.65
5991,5941.175
5670,5920.696
5709,5773.2886
5416,5795.2734
5793,5762.033
