True,Pred
4484,5179.2104
4911,5160.5425
5218,5260.9077
5759,5287.5938
5456,5449.3784
5359,5489.64
5305,5557.1694
5769,5625.7134
5565,5715.0493
5367,5737.3247
5633,5718.8276
5664,5755.3174
6082,5864.1484
6505,5857.1787
5813,5901.8105
6379,5865.7886
6091,5925.8247
6219,5961.5767
6052,5974.0747
6105,5954.883
6030,5964.6646
5969,5965.2256
5707,6010.3594
5681,5929.961
6052,5990.573
5904,5949.756
5426,5974.446
6005,5898.7393
5766,5933.382
5946,5951.174
5981,5937.694
6104,5908.67
5991,5935.0923
5670,5940.191
5709,5938.726
5416,5903.669
5793,5945.584
