True,Pred
4484,5185.174
4911,5164.772
5218,5202.49
5759,5298.371
5456,5470.0723
5359,5542.889
5305,5617.4653
5769,5618.036
5565,5676.6216
5367,5744.4956
5633,5736.7026
5664,5738.1147
6082,5784.874
6505,5855.812
5813,5917.5845
6379,5944.4424
6091,5990.623
6219,5976.697
6052,6034.912
6105,6039.1562
6030,5994.185
5969,6009.795
5707,6000.6494
5681,5951.837
6052,5938.9165
5904,5909.553
5426,5935.4595
6005,5908.9937
5766,5878.685
5946,5872.984
5981,5933.123
6104,5916.067
5991,5918.726
5670,5969.632
5709,5942.25
5416,5907.413
5793,5885.168
