True,Pred
4484,5203.3174
4911,5179.914
5218,5237.2256
5759,5297.1377
5456,5395.7104
5359,5414.323
5305,5428.246
5769,5443.7876
5565,5526.6396
5367,5576.9097
5633,5590.176
5664,5644.733
6082,5706.7324
6505,5754.3843
5813,5824.779
6379,5809.405
6091,5837.044
6219,5865.286
6052,5896.2656
6105,5899.387
6030,5925.814
5969,5953.6294
5707,5953.576
5681,5926.51
6052,5911.6377
5904,5919.339
5426,5926.347
6005,5857.6875
5766,5862.659
5946,5869.6343
5981,5860.9966
6104,5850.1245
5991,5875.0493
5670,5877.4253
5709,5842.638
5416,5831.4644
5793,5819.7837
