True,Pred
4484,5080.4863
4911,5036.7715
5218,5145.7236
5759,5214.2866
5456,5299.728
5359,5336.104
5305,5332.188
5769,5404.493
5565,5541.172
5367,5608.6953
5633,5549.0522
5664,5513.936
6082,5495.284
6505,5586.831
5813,5786.279
6379,5763.478
6091,5738.167
6219,5844.942
6052,5875.8325
6105,5915.6953
6030,5901.13
5969,5790.0103
5707,5776.2285
5681,5777.6743
6052,5704.005
5904,5692.2754
5426,5710.451
6005,5645.643
5766,5660.2563
5946,5644.8193
5981,5651.4307
6104,5771.4023
5991,5765.695
5670,5697.1826
5709,5743.561
5416,5752.224
5793,5650.05
