True,Pred
4484,5380.279
4911,5366.4995
5218,5423.7007
5759,5485.0806
5456,5625.4526
5359,5647.2866
5305,5659.06
5769,5662.944
5565,5733.0225
5367,5759.3994
5633,5783.7856
5664,5833.822
6082,5862.263
6505,5938.454
5813,6036.3677
6379,5992.2144
6091,6073.4917
6219,6056.7485
6052,6084.8574
6105,6094.091
6030,6109.3833
5969,6114.944
5707,6122.4883
5681,6076.9653
6052,6060.607
5904,6076.6094
5426,6067.2935
6005,6006.334
5766,6044.3374
5946,6002.5767
5981,6025.2065
6104,6033.378
5991,6045.6016
5670,6048.0693
5709,6018.029
5416,5997.696
5793,5956.9805
