True,Pred
4484,5137.8076
4911,5173.8887
5218,5182.0854
5759,5340.574
5456,5440.5215
5359,5538.4653
5305,5553.0977
5769,5612.38
5565,5695.8745
5367,5765.85
5633,5761.4463
5664,5791.663
6082,5803.339
6505,5848.709
5813,5878.3247
6379,5936.728
6091,5965.885
6219,6011.775
6052,6038.9834
6105,6047.3755
6030,6059.893
5969,6045.774
5707,5997.701
5681,5925.667
6052,5856.209
5904,5894.347
5426,5875.8496
6005,5819.09
5766,5797.127
5946,5825.5024
5981,5846.752
6104,5865.5884
5991,5904.901
5670,5947.074
5709,5894.0957
5416,5874.8906
5793,5793.637
