True,Pred
4484,5321.032
4911,5311.424
5218,5348.269
5759,5383.8965
5456,5460.031
5359,5519.561
5305,5537.0205
5769,5600.304
5565,5629.9224
5367,5667.8867
5633,5639.913
5664,5684.528
6082,5738.1016
6505,5779.2065
5813,5829.024
6379,5823.77
6091,5867.4463
6219,5939.022
6052,5903.202
6105,5947.4985
6030,5904.361
5969,5948.8296
5707,5942.691
5681,5903.53
6052,5867.761
5904,5889.784
5426,5883.5093
6005,5829.3105
5766,5827.774
5946,5858.884
5981,5837.5464
6104,5856.033
5991,5837.232
5670,5895.601
5709,5865.9805
5416,5830.8027
5793,5822.339
