True,Pred
4484,5158.7964
4911,5180.5156
5218,5188.725
5759,5251.182
5456,5303.5874
5359,5378.4595
5305,5374.8945
5769,5405.9688
5565,5487.0923
5367,5557.7236
5633,5595.8184
5664,5645.0166
6082,5668.2354
6505,5734.003
5813,5788.158
6379,5776.6836
6091,5766.713
6219,5856.5137
6052,5846.9585
6105,5878.0034
6030,5909.6953
5969,5875.903
5707,5921.9546
5681,5908.784
6052,5851.1455
5904,5882.0283
5426,5873.3384
6005,5845.689
5766,5820.271
5946,5825.9727
5981,5814.959
6104,5845.1924
5991,5820.595
5670,5814.395
5709,5848.328
5416,5814.094
5793,5782.745
