True,Pred
4484,5246.549
4911,5231.3574
5218,5277.962
5759,5350.2725
5456,5448.0273
5359,5521.8574
5305,5524.9
5769,5538.13
5565,5597.3677
5367,5634.109
5633,5637.606
5664,5622.4043
6082,5684.213
6505,5785.3857
5813,5908.2876
6379,5868.5635
6091,5880.8486
6219,5921.96
6052,5944.3135
6105,5961.422
6030,5950.006
5969,5906.3857
5707,5976.828
5681,5926.8154
6052,5902.4697
5904,5884.559
5426,5929.2915
6005,5878.078
5766,5861.085
5946,5846.2173
5981,5887.8394
6104,5918.41
5991,5890.271
5670,5882.5933
5709,5917.448
5416,5846.3013
5793,5804.0444
