True,Pred
4484,5234.756
4911,5227.658
5218,5283.2188
5759,5358.994
5456,5463.014
5359,5516.4995
5305,5629.415
5769,5669.4795
5565,5758.7803
5367,5780.53
5633,5759.85
5664,5783.13
6082,5803.2817
6505,5863.752
5813,5938.7812
6379,5946.8696
6091,6037.902
6219,6030.965
6052,6126.4224
6105,6064.2656
6030,6090.4272
5969,6055.7554
5707,5993.6694
5681,5906.759
6052,5888.3794
5904,5875.8545
5426,5892.656
6005,5805.5195
5766,5831.4507
5946,5847.7075
5981,5891.207
6104,5897.725
5991,6005.322
5670,6011.88
5709,5898.339
5416,5892.095
5793,5798.666
