True,Pred
4484,5337.692
4911,5281.1904
5218,5313.0225
5759,5381.726
5456,5456.7417
5359,5523.5293
5305,5543.109
5769,5538.9175
5565,5601.0566
5367,5674.065
5633,5732.101
5664,5787.176
6082,5851.2856
6505,5812.032
5813,5884.252
6379,5943.0576
6091,5950.325
6219,5958.61
6052,5963.249
6105,5955.608
6030,6031.4985
5969,6050.413
5707,6037.2075
5681,5960.8853
6052,5987.4326
5904,5961.558
5426,5988.058
6005,5921.246
5766,5924.2188
5946,5953.509
5981,5907.232
6104,5892.3687
5991,5984.8853
5670,5975.67
5709,5914.7754
5416,5883.692
5793,5909.4155
