True,Pred
4484,5113.095
4911,5160.132
5218,5206.1816
5759,5318.6787
5456,5410.1943
5359,5403.5215
5305,5451.114
5769,5441.731
5565,5595.0234
5367,5603.374
5633,5558.368
5664,5583.247
6082,5659.872
6505,5782.7095
5813,5845.186
6379,5765.254
6091,5794.8213
6219,5785.9487
6052,5894.317
6105,5803.8496
6030,5843.0073
5969,5833.326
5707,5847.7847
5681,5848.6406
6052,5818.87
5904,5857.8364
5426,5871.8613
6005,5786.1504
5766,5815.454
5946,5809.757
5981,5862.951
6104,5812.0864
5991,5848.92
5670,5807.2173
5709,5782.204
5416,5794.726
5793,5724.998
