True,Pred
4484,5063.9126
4911,5085.836
5218,5097.345
5759,5163.8486
5456,5255.7715
5359,5333.8267
5305,5381.0728
5769,5477.216
5565,5548.168
5367,5532.5024
5633,5536.292
5664,5626.596
6082,5653.1235
6505,5707.224
5813,5768.8677
6379,5735.515
6091,5876.423
6219,5924.4126
6052,5892.9243
6105,5942.9565
6030,5944.0527
5969,5912.685
5707,5924.3257
5681,5786.3525
6052,5746.518
5904,5782.022
5426,5718.9365
6005,5657.606
5766,5709.415
5946,5666.0215
5981,5676.927
6104,5759.168
5991,5771.777
5670,5814.8506
5709,5787.6377
5416,5740.259
5793,5655.8145
