True,Pred
4484,5045.076
4911,5039.947
5218,5089.5767
5759,5163.3345
5456,5287.782
5359,5387.596
5305,5444.89
5769,5501.234
5565,5551.873
5367,5571.8896
5633,5538.59
5664,5629.2715
6082,5645.316
6505,5713.276
5813,5833.3105
6379,5809.19
6091,5871.3047
6219,5933.952
6052,5905.9883
6105,5939.5483
6030,5930.7373
5969,5931.9995
5707,5899.28
5681,5865.4746
6052,5801.9165
5904,5835.677
5426,5827.6724
6005,5743.6084
5766,5784.196
5946,5783.7393
5981,5763.7725
6104,5840.854
5991,5855.439
5670,5867.1973
5709,5807.8867
5416,5793.04
5793,5701.9243
