True,Pred
4484,5120.382
4911,5087.0234
5218,5201.406
5759,5343.6177
5456,5537.0728
5359,5611.4917
5305,5649.427
5769,5657.798
5565,5727.593
5367,5719.2676
5633,5669.9585
5664,5734.0083
6082,5809.791
6505,5911.975
5813,6055.7085
6379,6060.8228
6091,6117.4663
6219,6111.673
6052,6090.431
6105,6031.7046
6030,6000.4575
5969,5987.291
5707,5968.987
5681,5844.8154
6052,5849.7593
5904,5877.4688
5426,5888.6494
6005,5770.6123
5766,5854.921
5946,5864.198
5981,5890.8306
6104,5901.35
5991,5978.5425
5670,6004.979
5709,5916.375
5416,5844.434
5793,5793.751
