True,Pred
4484,5135.3706
4911,5123.0215
5218,5133.1035
5759,5234.955
5456,5337.091
5359,5427.3247
5305,5472.4067
5769,5526.5464
5565,5624.869
5367,5656.4517
5633,5658.3604
5664,5688.4214
6082,5740.4985
6505,5811.935
5813,5876.0596
6379,5874.6714
6091,5897.177
6219,5965.5015
6052,5995.5664
6105,5982.7563
6030,5993.7637
5969,5971.003
5707,5967.8345
5681,5888.4243
6052,5810.6353
5904,5842.88
5426,5852.3125
6005,5802.112
5766,5747.888
5946,5790.83
5981,5824.7715
6104,5861.997
5991,5907.9873
5670,5938.2427
5709,5882.082
5416,5803.523
5793,5740.677
