True,Pred
4462,4761.819
4642,4711.943
4369,4774.682
4672,4652.9663
4661,4724.0005
4655,4752.2754
4716,4806.125
4377,4825.265
4484,4714.074
4911,4670.544
5218,4794.4507
5759,5055.1143
5456,5443.327
5359,5547.1377
5305,5528.737
5769,5416.7114
5565,5565.4346
5367,5611.7666
5633,5566.5356
5664,5572.005
6082,5623.5615
6505,5857.217
5813,6165.6426
6379,6097.197
6091,6207.667
6219,6117.38
6052,6201.013
6105,6110.7114
6030,6108.181
5969,6058.481
5707,6021.4463
5681,5879.683
6052,5777.037
5904,5865.642
5426,5912.8394
6005,5750.0103
5766,5809.696
5946,5789.074
5981,5910.434
6104,5929.8457
5991,6028.7324
5670,6027.2197
5709,5886.5522
5416,5781.7417
5793,5609.008
