True,Pred
4462,4756.695
4642,4721.634
4369,4781.1133
4672,4666.79
4661,4725.9263
4655,4753.457
4716,4811.7515
4377,4828.2603
4484,4730.857
4911,4681.0522
5218,4784.0205
5759,5037.8853
5456,5415.4424
5359,5544.681
5305,5535.307
5769,5418.3228
5565,5546.6465
5367,5607.0625
5633,5574.773
5664,5563.25
6082,5614.153
6505,5837.6465
5813,6138.4106
6379,6112.818
6091,6197.564
6219,6114.626
6052,6200.0225
6105,6112.28
6030,6107.179
5969,6057.761
5707,6022.593
5681,5887.657
6052,5779.9385
5904,5849.0044
5426,5907.9434
6005,5767.3594
5766,5794.1143
5946,5783.168
5981,5905.321
6104,5921.918
5991,6020.645
5670,6026.4077
5709,5897.773
5416,5783.367
5793,5615.948
