True,Pred
4462,4764.205
4642,4724.4556
4369,4783.2295
4672,4667.6816
4661,4730.4937
4655,4759.1245
4716,4814.492
4377,4832.065
4484,4729.761
4911,4682.311
5218,4794.4155
5759,5051.8394
5456,5436.733
5359,5553.238
5305,5536.95
5769,5422.3247
5565,5562.989
5367,5617.137
5633,5575.936
5664,5573.691
6082,5626.401
6505,5858.0684
5813,6169.8877
6379,6117.1045
6091,6216.7456
6219,6130.4434
6052,6213.973
6105,6124.079
6030,6119.7964
5969,6069.9077
5707,6032.782
5681,5892.0806
6052,5785.675
5904,5867.651
5426,5921.2715
6005,5765.1816
5766,5810.6494
5946,5796.135
5981,5917.3096
6104,5936.7417
5991,6036.7
5670,6038.3047
5709,5900.3496
5416,5789.774
5793,5618.58
