True,Pred
4462,4761.834
4642,4732.9478
4369,4792.03
4672,4682.2383
4661,4735.1377
4655,4759.9043
4716,4820.3057
4377,4835.1343
4484,4746.956
4911,4696.096
5218,4784.703
5759,5031.427
5456,5404.2827
5359,5544.3335
5305,5541.5947
5769,5420.762
5565,5540.901
5367,5606.3555
5633,5581.713
5664,5562.3105
6082,5611.872
6505,5835.338
5813,6139.7295
6379,6130.353
6091,6211.4023
6219,6123.949
6052,6215.027
6105,6124.196
6030,6118.995
5969,6067.565
5707,6032.807
5681,5898.0215
6052,5787.024
5904,5848.2026
5426,5911.82
6005,5780.6934
5766,5794.855
5946,5784.0884
5981,5911.059
6104,5925.283
5991,6026.6167
5670,6035.1885
5709,5910.0527
5416,5790.2207
5793,5621.6846
