True,Pred
4462,4760.697
4642,4725.4517
4369,4787.877
4672,4672.552
4661,4731.1826
4655,4756.336
4716,4816.971
4377,4832.979
4484,4737.8784
4911,4688.219
5218,4785.448
5759,5037.679
5456,5415.5967
5359,5549.356
5305,5545.892
5769,5426.1055
5565,5551.0264
5367,5612.016
5633,5585.4404
5664,5570.4194
6082,5619.181
6505,5843.304
5813,6142.372
6379,6125.305
6091,6211.8735
6219,6122.5854
6052,6213.752
6105,6123.493
6030,6119.5195
5969,6068.5527
5707,6034.244
5681,5899.672
6052,5791.265
5904,5855.617
5426,5915.1797
6005,5780.9277
5766,5803.0503
5946,5788.386
5981,5915.794
6104,5929.6406
5991,6029.7837
5670,6036.575
5709,5910.8174
5416,5794.789
5793,5625.365
