True,Pred
4462,4762.116
4642,4725.11
4369,4785.483
4672,4671.463
4661,4731.3115
4655,4757.3555
4716,4814.9663
4377,4831.421
4484,4734.366
4911,4686.7314
5218,4788.6323
5759,5039.278
5456,5416.111
5359,5543.741
5305,5536.0693
5769,5418.315
5565,5547.983
5367,5606.7124
5633,5575.367
5664,5564.581
6082,5614.5425
6505,5840.929
5813,6144.785
6379,6117.545
6091,6208.539
6219,6119.5503
6052,6209.192
6105,6118.329
6030,6114.231
5969,6063.2354
5707,6027.8994
5681,5890.791
6052,5782.676
5904,5852.4683
5426,5910.524
6005,5768.9917
5766,5798.4404
5946,5783.939
5981,5909.741
6104,5925.312
5991,6025.831
5670,6031.1777
5709,5901.096
5416,5786.3936
5793,5616.1436
