True,Pred
4462,4762.392
4642,4734.449
4369,4793.9697
4672,4683.9688
4661,4736.2563
4655,4761.0376
4716,4822.4277
4377,4837.1123
4484,4749.445
4911,4697.7036
5218,4784.862
5759,5032.1753
5456,5405.14
5359,5548.626
5305,5547.3364
5769,5425.702
5565,5543.5347
5367,5610.6016
5633,5587.721
5664,5566.359
6082,5615.7715
6505,5837.8413
5813,6139.556
6379,6136.0327
6091,6213.5454
6219,6127.431
6052,6218.928
6105,6128.8
6030,6123.3926
5969,6072.155
5707,6037.793
5681,5904.0796
6052,5792.6265
5904,5851.1533
5426,5916.0376
6005,5787.6997
5766,5797.825
5946,5788.048
5981,5915.5366
6104,5929.265
5991,6030.367
5670,6039.8354
5709,5916.431
5416,5795.653
5793,5627.586
