True,Pred
4462,4763.5493
4642,4724.4565
4369,4786.8296
4672,4671.433
4661,4732.472
4655,4757.276
4716,4815.5654
4377,4832.0845
4484,4734.647
4911,4687.868
5218,4789.4
5759,5040.175
5456,5418.971
5359,5544.1294
5305,5537.6367
5769,5419.716
5565,5551.07
5367,5607.5005
5633,5576.612
5664,5567.105
6082,5616.168
6505,5844.449
5813,6149.1133
6379,6116.7783
6091,6212.9346
6219,6120.4233
6052,6211.663
6105,6119.616
6030,6116.403
5969,6064.8936
5707,6029.5986
5681,5891.7603
6052,5784.494
5904,5855.801
5426,5911.831
6005,5769.428
5766,5802.5415
5946,5784.77
5981,5912.3545
6104,5927.357
5991,6028.3145
5670,6032.679
5709,5901.887
5416,5788.4507
5793,5616.9604
